# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:47:01.368,1784562421.369,18.503,6.458862e-03,3.314977e-03,-4.150391e-03,1.708984e-02,2000,0,1.291772e-03
2026-07-20T18:47:01.470,1784562421.471,18.603,6.334961e-03,3.347526e-03,-5.371094e-03,1.635742e-02,2000,0,1.266992e-03
2026-07-20T18:47:01.570,1784562421.571,18.703,6.035034e-03,3.150803e-03,-3.906250e-03,1.733398e-02,2000,0,1.207007e-03
2026-07-20T18:47:01.668,1784562421.668,18.803,5.596558e-03,3.329219e-03,-1.245117e-02,1.586914e-02,2000,0,1.119312e-03
2026-07-20T18:47:01.770,1784562421.770,18.903,5.645996e-03,3.237558e-03,-5.615234e-03,1.660156e-02,2000,0,1.129199e-03
2026-07-20T18:47:01.868,1784562421.869,19.003,5.080688e-03,3.173402e-03,-4.638672e-03,1.489258e-02,2000,0,1.016138e-03
2026-07-20T18:47:01.970,1784562421.971,19.103,4.693237e-03,3.185493e-03,-5.371094e-03,1.660156e-02,2000,0,9.386475e-04
2026-07-20T18:47:02.068,1784562422.068,19.203,4.097534e-03,3.161038e-03,-8.300781e-03,1.538086e-02,2000,0,8.195068e-04
2026-07-20T18:47:02.168,1784562422.168,19.303,4.430176e-03,3.274514e-03,-6.103516e-03,1.489258e-02,2000,0,8.860352e-04
2026-07-20T18:47:02.268,1784562422.269,19.403,3.654175e-03,3.245707e-03,-1.123047e-02,1.318359e-02,2000,0,7.308350e-04
2026-07-20T18:47:02.368,1784562422.368,19.503,3.686646e-03,3.221171e-03,-6.835938e-03,1.416016e-02,2000,0,7.373291e-04
2026-07-20T18:47:02.468,1784562422.469,19.603,3.598511e-03,3.340542e-03,-6.591797e-03,1.391602e-02,2000,0,7.197021e-04
2026-07-20T18:47:02.568,1784562422.569,19.703,2.566528e-03,3.351730e-03,-1.098633e-02,1.904297e-02,2000,0,5.133057e-04
2026-07-20T18:47:02.668,1784562422.668,19.803,2.694580e-03,3.380062e-03,-9.521484e-03,1.342773e-02,2000,0,5.389160e-04
2026-07-20T18:47:02.770,1784562422.770,19.903,2.200073e-03,3.372680e-03,-1.416016e-02,1.611328e-02,2000,0,4.400146e-04
2026-07-20T18:47:02.870,1784562422.871,20.003,1.861572e-03,3.308753e-03,-8.056641e-03,1.318359e-02,2000,0,3.723145e-04
2026-07-20T18:47:02.970,1784562422.970,20.103,2.298462e-03,3.313346e-03,-1.000977e-02,1.562500e-02,2000,0,4.596924e-04
2026-07-20T18:47:03.070,1784562423.070,20.203,1.307861e-03,3.330981e-03,-1.171875e-02,1.171875e-02,2000,0,2.615723e-04
2026-07-20T18:47:03.170,1784562423.170,20.303,8.039551e-04,3.405382e-03,-1.269531e-02,1.171875e-02,2000,0,1.607910e-04
2026-07-20T18:47:03.270,1784562423.270,20.403,8.548584e-04,3.213460e-03,-1.025391e-02,1.025391e-02,2000,0,1.709717e-04
2026-07-20T18:47:03.370,1784562423.371,20.503,2.646484e-04,3.195025e-03,-1.171875e-02,9.521484e-03,2000,0,5.292969e-05
2026-07-20T18:47:03.470,1784562423.471,20.603,1.367188e-04,3.235664e-03,-1.196289e-02,8.300781e-03,2000,0,2.734375e-05
2026-07-20T18:47:03.570,1784562423.571,20.703,9.521484e-06,3.163138e-03,-1.123047e-02,1.098633e-02,2000,0,1.904297e-06
2026-07-20T18:47:03.670,1784562423.670,20.803,-3.311768e-04,3.248845e-03,-1.293945e-02,1.000977e-02,2000,0,-6.623535e-05
2026-07-20T18:47:03.770,1784562423.771,20.903,-4.788818e-04,2.999057e-03,-1.196289e-02,1.147461e-02,2000,0,-9.577637e-05
2026-07-20T18:47:03.870,1784562423.871,21.003,-2.510986e-04,2.990505e-03,-1.074219e-02,1.025391e-02,2000,0,-5.021973e-05
2026-07-20T18:47:03.970,1784562423.971,21.103,-7.490234e-04,3.001643e-03,-1.440430e-02,9.521484e-03,2000,0,-1.498047e-04
2026-07-20T18:47:04.070,1784562424.071,21.203,-7.338867e-04,2.995795e-03,-1.367188e-02,9.033203e-03,2000,0,-1.467773e-04
2026-07-20T18:47:04.170,1784562424.171,21.303,-1.134521e-03,3.072502e-03,-1.123047e-02,8.300781e-03,2000,0,-2.269043e-04
2026-07-20T18:47:04.270,1784562424.271,21.403,-8.858643e-04,3.014118e-03,-1.757812e-02,1.025391e-02,2000,0,-1.771729e-04
2026-07-20T18:47:04.370,1784562424.371,21.503,-1.155518e-03,2.892749e-03,-1.147461e-02,9.765625e-03,2000,0,-2.311035e-04
2026-07-20T18:47:04.470,1784562424.471,21.603,-1.509521e-03,2.966279e-03,-1.098633e-02,1.098633e-02,2000,0,-3.019043e-04
2026-07-20T18:47:04.570,1784562424.570,21.703,-1.914307e-03,2.896662e-03,-1.147461e-02,7.812500e-03,2000,0,-3.828613e-04
2026-07-20T18:47:04.670,1784562424.671,21.803,-1.856567e-03,3.037085e-03,-1.220703e-02,9.277344e-03,2000,0,-3.713135e-04
2026-07-20T18:47:04.770,1784562424.771,21.903,-1.956543e-03,3.065932e-03,-1.123047e-02,7.812500e-03,2000,0,-3.913086e-04
2026-07-20T18:47:04.870,1784562424.870,22.003,-2.271484e-03,2.971188e-03,-1.318359e-02,7.812500e-03,2000,0,-4.542969e-04
2026-07-20T18:47:04.970,1784562424.970,22.103,-2.660767e-03,2.938820e-03,-1.196289e-02,1.269531e-02,2000,0,-5.321533e-04
2026-07-20T18:47:05.070,1784562425.071,22.203,-2.875000e-03,3.005557e-03,-1.342773e-02,8.544922e-03,2000,0,-5.750000e-04
2026-07-20T18:47:05.170,1784562425.171,22.303,-2.935425e-03,3.038123e-03,-2.490234e-02,8.300781e-03,2000,0,-5.870850e-04
2026-07-20T18:47:05.268,1784562425.269,22.403,-3.208862e-03,3.151428e-03,-2.270508e-02,7.568359e-03,2000,0,-6.417725e-04
2026-07-20T18:47:05.370,1784562425.370,22.503,-3.167725e-03,3.184209e-03,-1.318359e-02,6.591797e-03,2000,0,-6.335449e-04
2026-07-20T18:47:05.470,1784562425.471,22.603,-3.034546e-03,3.160627e-03,-1.562500e-02,6.103516e-03,2000,0,-6.069092e-04
2026-07-20T18:47:05.570,1784562425.571,22.703,-3.390137e-03,3.087168e-03,-1.367188e-02,5.371094e-03,2000,0,-6.780273e-04
2026-07-20T18:47:05.670,1784562425.671,22.803,-3.404175e-03,3.176159e-03,-1.611328e-02,6.591797e-03,2000,0,-6.808350e-04
2026-07-20T18:47:05.770,1784562425.771,22.903,-3.635254e-03,3.281834e-03,-1.391602e-02,7.324219e-03,2000,0,-7.270508e-04
2026-07-20T18:47:05.870,1784562425.870,23.003,-3.624512e-03,3.150325e-03,-1.391602e-02,6.103516e-03,2000,0,-7.249023e-04
2026-07-20T18:47:05.970,1784562425.971,23.103,-3.697021e-03,3.131379e-03,-1.318359e-02,5.371094e-03,2000,0,-7.394043e-04
2026-07-20T18:47:06.068,1784562426.069,23.203,-3.952881e-03,3.242051e-03,-1.538086e-02,7.080078e-03,2000,0,-7.905762e-04
2026-07-20T18:47:06.168,1784562426.169,23.303,-4.273438e-03,3.204758e-03,-1.562500e-02,5.126953e-03,2000,0,-8.546875e-04
2026-07-20T18:47:06.268,1784562426.269,23.403,-4.115356e-03,3.339491e-03,-1.831055e-02,7.324219e-03,2000,0,-8.230713e-04
2026-07-20T18:47:06.368,1784562426.369,23.503,-4.597534e-03,3.144604e-03,-1.513672e-02,6.347656e-03,2000,0,-9.195068e-04
2026-07-20T18:47:06.470,1784562426.471,23.603,-4.473633e-03,3.194877e-03,-1.977539e-02,4.638672e-03,2000,0,-8.947266e-04
2026-07-20T18:47:06.568,1784562426.569,23.703,-4.602295e-03,3.331449e-03,-1.611328e-02,4.150391e-03,2000,0,-9.204590e-04
2026-07-20T18:47:06.668,1784562426.669,23.803,-4.571777e-03,3.314230e-03,-1.464844e-02,5.371094e-03,2000,0,-9.143555e-04
2026-07-20T18:47:06.768,1784562426.769,23.903,-4.852051e-03,3.111889e-03,-1.586914e-02,4.638672e-03,2000,0,-9.704102e-04
2026-07-20T18:47:06.868,1784562426.869,24.003,-4.996826e-03,3.344298e-03,-1.684570e-02,4.150391e-03,2000,0,-9.993652e-04
2026-07-20T18:47:06.968,1784562426.969,24.103,-5.025391e-03,3.290133e-03,-1.757812e-02,4.882812e-03,2000,0,-1.005078e-03
2026-07-20T18:47:07.068,1784562427.069,24.203,-5.378174e-03,3.262665e-03,-1.660156e-02,7.324219e-03,2000,0,-1.075635e-03
2026-07-20T18:47:07.168,1784562427.169,24.303,-4.920776e-03,3.325015e-03,-1.464844e-02,6.835938e-03,2000,0,-9.841553e-04
2026-07-20T18:47:07.268,1784562427.269,24.403,-5.697144e-03,3.342186e-03,-1.782227e-02,5.126953e-03,2000,0,-1.139429e-03
2026-07-20T18:47:07.368,1784562427.369,24.503,-5.557739e-03,3.228274e-03,-1.611328e-02,6.103516e-03,2000,0,-1.111548e-03
2026-07-20T18:47:07.470,1784562427.471,24.603,-5.138062e-03,3.190736e-03,-1.586914e-02,5.615234e-03,2000,0,-1.027612e-03
2026-07-20T18:47:07.568,1784562427.569,24.703,-5.343140e-03,3.178636e-03,-1.538086e-02,3.662109e-03,2000,0,-1.068628e-03
2026-07-20T18:47:07.668,1784562427.669,24.803,-5.522949e-03,3.051866e-03,-1.879883e-02,4.394531e-03,2000,0,-1.104590e-03
2026-07-20T18:47:07.768,1784562427.769,24.903,-5.739868e-03,3.261429e-03,-1.708984e-02,3.662109e-03,2000,0,-1.147974e-03
2026-07-20T18:47:07.868,1784562427.868,25.003,-5.904419e-03,3.217042e-03,-1.806641e-02,5.371094e-03,2000,0,-1.180884e-03
2026-07-20T18:47:07.968,1784562427.968,25.103,-5.581421e-03,3.082582e-03,-1.708984e-02,3.906250e-03,2000,0,-1.116284e-03
2026-07-20T18:47:08.068,1784562428.069,25.203,-6.005859e-03,2.975813e-03,-1.586914e-02,4.882812e-03,2000,0,-1.201172e-03
2026-07-20T18:47:08.168,1784562428.169,25.303,-6.053589e-03,3.028758e-03,-1.635742e-02,3.906250e-03,2000,0,-1.210718e-03
2026-07-20T18:47:08.268,1784562428.269,25.403,-6.125732e-03,3.097313e-03,-1.586914e-02,1.147461e-02,2000,0,-1.225146e-03
2026-07-20T18:47:08.368,1784562428.369,25.503,-6.373901e-03,2.852300e-03,-1.586914e-02,2.929688e-03,2000,0,-1.274780e-03
2026-07-20T18:47:08.468,1784562428.468,25.603,-6.243164e-03,3.123644e-03,-1.733398e-02,1.025391e-02,2000,0,-1.248633e-03
2026-07-20T18:47:08.568,1784562428.569,25.703,-6.174072e-03,3.006981e-03,-1.806641e-02,4.394531e-03,2000,0,-1.234814e-03
2026-07-20T18:47:08.668,1784562428.669,25.803,-6.771729e-03,3.046224e-03,-1.635742e-02,2.441406e-03,2000,0,-1.354346e-03
2026-07-20T18:47:08.768,1784562428.769,25.903,-6.708008e-03,3.167619e-03,-1.684570e-02,4.394531e-03,2000,0,-1.341602e-03
2026-07-20T18:47:08.868,1784562428.869,26.003,-6.541870e-03,2.978873e-03,-1.586914e-02,4.150391e-03,2000,0,-1.308374e-03
2026-07-20T18:47:08.968,1784562428.969,26.103,-6.682861e-03,3.208224e-03,-1.684570e-02,2.685547e-03,2000,0,-1.336572e-03
2026-07-20T18:47:09.068,1784562429.069,26.203,-6.470947e-03,3.260900e-03,-2.050781e-02,4.638672e-03,2000,0,-1.294189e-03
2026-07-20T18:47:09.170,1784562429.171,26.303,-6.574707e-03,3.380983e-03,-1.684570e-02,6.835938e-03,2000,0,-1.314941e-03
2026-07-20T18:47:09.268,1784562429.269,26.403,-6.996582e-03,3.155710e-03,-1.684570e-02,4.394531e-03,2000,0,-1.399316e-03
2026-07-20T18:47:09.368,1784562429.369,26.503,-6.584229e-03,3.269352e-03,-1.660156e-02,4.150391e-03,2000,0,-1.316846e-03
2026-07-20T18:47:09.468,1784562429.468,26.603,-6.879395e-03,3.157582e-03,-1.977539e-02,2.685547e-03,2000,0,-1.375879e-03
2026-07-20T18:47:09.568,1784562429.569,26.703,-7.078979e-03,3.374943e-03,-1.733398e-02,1.171875e-02,2000,0,-1.415796e-03
2026-07-20T18:47:09.668,1784562429.669,26.803,-6.973877e-03,3.458567e-03,-2.050781e-02,3.662109e-03,2000,0,-1.394775e-03
2026-07-20T18:47:09.770,1784562429.771,26.903,-6.910034e-03,3.304066e-03,-2.075195e-02,4.150391e-03,2000,0,-1.382007e-03
2026-07-20T18:47:09.868,1784562429.869,27.003,-7.197266e-03,3.264477e-03,-1.708984e-02,5.371094e-03,2000,0,-1.439453e-03
2026-07-20T18:47:09.968,1784562429.969,27.103,-7.200317e-03,3.658331e-03,-1.831055e-02,5.859375e-03,2000,0,-1.440063e-03
2026-07-20T18:47:10.068,1784562430.069,27.203,-7.236694e-03,3.488273e-03,-1.806641e-02,4.394531e-03,2000,0,-1.447339e-03
2026-07-20T18:47:10.168,1784562430.169,27.303,-7.453979e-03,3.400556e-03,-1.806641e-02,4.394531e-03,2000,0,-1.490796e-03
2026-07-20T18:47:10.268,1784562430.269,27.403,-7.386108e-03,3.416767e-03,-1.953125e-02,3.173828e-03,2000,0,-1.477222e-03
2026-07-20T18:47:10.368,1784562430.368,27.503,-7.453247e-03,3.155561e-03,-1.928711e-02,1.953125e-03,2000,0,-1.490649e-03
2026-07-20T18:47:10.470,1784562430.470,27.603,-7.408936e-03,3.178009e-03,-1.635742e-02,4.394531e-03,2000,0,-1.481787e-03
2026-07-20T18:47:10.568,1784562430.569,27.703,-7.438110e-03,3.313411e-03,-2.099609e-02,4.394531e-03,2000,0,-1.487622e-03
2026-07-20T18:47:10.668,1784562430.669,27.803,-7.317261e-03,3.287893e-03,-1.733398e-02,3.417969e-03,2000,0,-1.463452e-03
2026-07-20T18:47:10.768,1784562430.769,27.903,-7.505249e-03,3.151833e-03,-1.806641e-02,4.638672e-03,2000,0,-1.501050e-03
2026-07-20T18:47:10.868,1784562430.869,28.003,-7.623291e-03,3.083249e-03,-1.806641e-02,2.685547e-03,2000,0,-1.524658e-03
2026-07-20T18:47:10.968,1784562430.968,28.103,-7.389404e-03,2.872932e-03,-2.148438e-02,9.765625e-04,2000,0,-1.477881e-03
2026-07-20T18:47:11.068,1784562431.068,28.203,-7.244019e-03,2.924379e-03,-1.660156e-02,1.464844e-03,2000,0,-1.448804e-03
2026-07-20T18:47:11.168,1784562431.168,28.303,-7.361206e-03,2.811537e-03,-1.586914e-02,2.685547e-03,2000,0,-1.472241e-03
2026-07-20T18:47:11.268,1784562431.269,28.403,-7.649536e-03,2.832052e-03,-2.099609e-02,1.464844e-03,2000,0,-1.529907e-03
2026-07-20T18:47:11.368,1784562431.369,28.503,-7.661499e-03,2.817471e-03,-1.635742e-02,4.150391e-03,2000,0,-1.532300e-03
2026-07-20T18:47:11.468,1784562431.469,28.603,-7.960693e-03,2.667470e-03,-1.635742e-02,1.953125e-03,2000,0,-1.592139e-03
2026-07-20T18:47:11.568,1784562431.569,28.703,-7.950317e-03,2.713696e-03,-2.124023e-02,2.441406e-03,2000,0,-1.590063e-03
2026-07-20T18:47:11.670,1784562431.671,28.803,-8.345581e-03,2.507359e-03,-1.660156e-02,2.441406e-03,2000,0,-1.669116e-03
2026-07-20T18:47:11.768,1784562431.769,28.903,-7.524780e-03,2.523529e-03,-1.611328e-02,1.220703e-03,2000,0,-1.504956e-03
2026-07-20T18:47:11.870,1784562431.871,29.003,-7.826904e-03,2.524755e-03,-1.635742e-02,0.000000e+00,2000,0,-1.565381e-03
2026-07-20T18:47:11.968,1784562431.969,29.103,-7.869751e-03,2.539644e-03,-1.660156e-02,4.882812e-04,2000,0,-1.573950e-03
2026-07-20T18:47:12.068,1784562432.068,29.203,-8.092041e-03,2.435907e-03,-1.708984e-02,4.150391e-03,2000,0,-1.618408e-03
2026-07-20T18:47:12.168,1784562432.169,29.303,-8.269653e-03,2.627822e-03,-2.124023e-02,9.765625e-04,2000,0,-1.653931e-03
2026-07-20T18:47:12.268,1784562432.269,29.403,-8.262329e-03,2.628247e-03,-1.904297e-02,0.000000e+00,2000,0,-1.652466e-03
2026-07-20T18:47:12.368,1784562432.368,29.503,-8.119629e-03,2.714109e-03,-1.757812e-02,4.882812e-04,2000,0,-1.623926e-03
2026-07-20T18:47:12.468,1784562432.469,29.603,-8.479614e-03,2.816339e-03,-1.708984e-02,9.521484e-03,2000,0,-1.695923e-03
2026-07-20T18:47:12.568,1784562432.568,29.703,-8.149902e-03,2.867307e-03,-2.124023e-02,1.220703e-03,2000,0,-1.629980e-03
2026-07-20T18:47:12.668,1784562432.669,29.803,-8.419067e-03,2.815660e-03,-1.782227e-02,-4.882812e-04,2000,0,-1.683813e-03
2026-07-20T18:47:12.770,1784562432.771,29.903,-8.048828e-03,3.054705e-03,-1.879883e-02,1.220703e-03,2000,0,-1.609766e-03
2026-07-20T18:47:12.868,1784562432.869,30.003,-8.610596e-03,3.033330e-03,-1.904297e-02,2.441406e-03,2000,0,-1.722119e-03
2026-07-20T18:47:12.968,1784562432.969,30.103,-8.513550e-03,3.078883e-03,-1.782227e-02,2.685547e-03,2000,0,-1.702710e-03
2026-07-20T18:47:13.068,1784562433.069,30.203,-8.225342e-03,3.271316e-03,-1.879883e-02,2.197266e-03,2000,0,-1.645068e-03
2026-07-20T18:47:13.168,1784562433.169,30.303,-9.373291e-03,3.303635e-03,-1.953125e-02,4.638672e-03,2000,0,-1.874658e-03
2026-07-20T18:47:13.268,1784562433.269,30.403,-8.616333e-03,3.291528e-03,-1.806641e-02,1.708984e-03,2000,0,-1.723267e-03
2026-07-20T18:47:13.368,1784562433.368,30.503,-8.220215e-03,3.340118e-03,-1.879883e-02,1.464844e-02,2000,0,-1.644043e-03
2026-07-20T18:47:13.468,1784562433.468,30.603,-8.370483e-03,3.345404e-03,-1.757812e-02,3.173828e-03,2000,0,-1.674097e-03
2026-07-20T18:47:13.568,1784562433.569,30.703,-8.429565e-03,3.484822e-03,-2.026367e-02,2.929688e-03,2000,0,-1.685913e-03
2026-07-20T18:47:13.668,1784562433.669,30.803,-8.774536e-03,3.576797e-03,-2.221680e-02,2.197266e-03,2000,0,-1.754907e-03
2026-07-20T18:47:13.770,1784562433.771,30.903,-8.518799e-03,3.503044e-03,-2.001953e-02,3.906250e-03,2000,0,-1.703760e-03
2026-07-20T18:47:13.868,1784562433.869,31.003,-8.665283e-03,3.524641e-03,-1.953125e-02,3.173828e-03,2000,0,-1.733057e-03
2026-07-20T18:47:13.968,1784562433.968,31.103,-8.595581e-03,3.462637e-03,-2.099609e-02,7.324219e-04,2000,0,-1.719116e-03
2026-07-20T18:47:14.068,1784562434.069,31.203,-8.685913e-03,3.544439e-03,-1.904297e-02,1.220703e-03,2000,0,-1.737183e-03
2026-07-20T18:47:14.170,1784562434.170,31.303,-8.328125e-03,3.598772e-03,-1.879883e-02,2.685547e-03,2000,0,-1.665625e-03
2026-07-20T18:47:14.268,1784562434.268,31.403,-8.768188e-03,3.590546e-03,-1.928711e-02,5.371094e-03,2000,0,-1.753638e-03
2026-07-20T18:47:14.368,1784562434.369,31.503,-8.531372e-03,3.493382e-03,-1.904297e-02,4.638672e-03,2000,0,-1.706274e-03
2026-07-20T18:47:14.468,1784562434.468,31.603,-8.745605e-03,3.567665e-03,-1.953125e-02,3.417969e-03,2000,0,-1.749121e-03
2026-07-20T18:47:14.568,1784562434.568,31.703,-8.656494e-03,3.606695e-03,-2.026367e-02,1.464844e-03,2000,0,-1.731299e-03
2026-07-20T18:47:14.668,1784562434.668,31.803,-8.579102e-03,3.530609e-03,-2.587891e-02,2.197266e-03,2000,0,-1.715820e-03
2026-07-20T18:47:14.768,1784562434.769,31.903,-8.855713e-03,3.210495e-03,-2.148438e-02,2.685547e-03,2000,0,-1.771143e-03
2026-07-20T18:47:14.868,1784562434.869,32.003,-8.804077e-03,3.395431e-03,-1.879883e-02,2.685547e-03,2000,0,-1.760815e-03
2026-07-20T18:47:14.968,1784562434.969,32.103,-8.880859e-03,3.048070e-03,-1.782227e-02,2.441406e-04,2000,0,-1.776172e-03
2026-07-20T18:47:15.070,1784562435.070,32.203,-8.918457e-03,3.521521e-03,-2.050781e-02,1.464844e-03,2000,0,-1.783691e-03
2026-07-20T18:47:15.168,1784562435.168,32.303,-8.765137e-03,3.305076e-03,-1.904297e-02,3.417969e-03,2000,0,-1.753027e-03
2026-07-20T18:47:15.268,1784562435.269,32.403,-8.712280e-03,2.985517e-03,-2.148438e-02,0.000000e+00,2000,0,-1.742456e-03
2026-07-20T18:47:15.370,1784562435.371,32.503,-8.946655e-03,3.042710e-03,-1.904297e-02,1.464844e-03,2000,0,-1.789331e-03
2026-07-20T18:47:15.468,1784562435.469,32.603,-8.672363e-03,3.139477e-03,-1.928711e-02,9.765625e-04,2000,0,-1.734473e-03
2026-07-20T18:47:15.568,1784562435.568,32.703,-9.012207e-03,3.219044e-03,-2.319336e-02,1.708984e-03,2000,0,-1.802441e-03
2026-07-20T18:47:15.670,1784562435.670,32.803,-9.021484e-03,3.105500e-03,-1.953125e-02,7.324219e-04,2000,0,-1.804297e-03
2026-07-20T18:47:15.770,1784562435.770,32.903,-8.861084e-03,2.991554e-03,-1.831055e-02,2.685547e-03,2000,0,-1.772217e-03
2026-07-20T18:47:15.868,1784562435.869,33.003,-8.677856e-03,2.977435e-03,-1.806641e-02,1.220703e-03,2000,0,-1.735571e-03
2026-07-20T18:47:15.968,1784562435.969,33.103,-8.874634e-03,3.060287e-03,-2.099609e-02,7.324219e-04,2000,0,-1.774927e-03
2026-07-20T18:47:16.068,1784562436.068,33.203,-8.690186e-03,3.025886e-03,-2.148438e-02,9.765625e-04,2000,0,-1.738037e-03
2026-07-20T18:47:16.168,1784562436.168,33.303,-8.760376e-03,2.964743e-03,-1.928711e-02,1.708984e-03,2000,0,-1.752075e-03
2026-07-20T18:47:16.268,1784562436.268,33.403,-8.946167e-03,2.912756e-03,-2.270508e-02,2.441406e-03,2000,0,-1.789233e-03
2026-07-20T18:47:16.368,1784562436.369,33.503,-8.649292e-03,3.007449e-03,-1.806641e-02,4.638672e-03,2000,0,-1.729858e-03
2026-07-20T18:47:16.468,1784562436.469,33.603,-8.696777e-03,3.109120e-03,-1.904297e-02,2.441406e-03,2000,0,-1.739355e-03
2026-07-20T18:47:16.568,1784562436.569,33.703,-8.921387e-03,3.247568e-03,-1.977539e-02,2.929688e-03,2000,0,-1.784277e-03
2026-07-20T18:47:16.668,1784562436.669,33.803,-9.416748e-03,3.357550e-03,-2.124023e-02,2.685547e-03,2000,0,-1.883350e-03
2026-07-20T18:47:16.768,1784562436.769,33.903,-8.880371e-03,3.145258e-03,-2.001953e-02,1.464844e-03,2000,0,-1.776074e-03
2026-07-20T18:47:16.868,1784562436.869,34.003,-9.109985e-03,3.338801e-03,-1.904297e-02,1.708984e-03,2000,0,-1.821997e-03
2026-07-20T18:47:16.968,1784562436.968,34.103,-9.159790e-03,3.182302e-03,-2.026367e-02,1.953125e-03,2000,0,-1.831958e-03
2026-07-20T18:47:17.068,1784562437.069,34.203,-9.004028e-03,3.340440e-03,-2.050781e-02,1.464844e-03,2000,0,-1.800806e-03
2026-07-20T18:47:17.168,1784562437.169,34.303,-9.139893e-03,3.386364e-03,-1.953125e-02,3.173828e-03,2000,0,-1.827979e-03
2026-07-20T18:47:17.268,1784562437.268,34.403,-9.798096e-03,3.226578e-03,-1.953125e-02,3.173828e-03,2000,0,-1.959619e-03
2026-07-20T18:47:17.368,1784562437.369,34.503,-9.653931e-03,3.429365e-03,-2.124023e-02,3.417969e-03,2000,0,-1.930786e-03
2026-07-20T18:47:17.468,1784562437.469,34.603,-9.041992e-03,3.244331e-03,-2.392578e-02,3.173828e-03,2000,0,-1.808398e-03
2026-07-20T18:47:17.568,1784562437.569,34.703,-8.479736e-03,3.411482e-03,-1.904297e-02,4.638672e-03,2000,0,-1.695947e-03
2026-07-20T18:47:17.668,1784562437.669,34.803,-6.627441e-03,3.402077e-03,-1.855469e-02,8.056641e-03,2000,0,-1.325488e-03
2026-07-20T18:47:17.768,1784562437.769,34.903,-6.256470e-03,3.419982e-03,-1.611328e-02,6.103516e-03,2000,0,-1.251294e-03
2026-07-20T18:47:17.868,1784562437.869,35.003,-4.545654e-03,3.221896e-03,-1.757812e-02,7.568359e-03,2000,0,-9.091309e-04
2026-07-20T18:47:17.968,1784562437.969,35.103,-2.870483e-03,3.254191e-03,-1.245117e-02,8.789062e-03,2000,0,-5.740967e-04
2026-07-20T18:47:18.068,1784562438.069,35.203,-1.152222e-03,3.339776e-03,-1.171875e-02,1.293945e-02,2000,0,-2.304443e-04
2026-07-20T18:47:18.168,1784562438.169,35.303,1.234619e-03,3.281179e-03,-1.074219e-02,1.440430e-02,2000,0,2.469238e-04
2026-07-20T18:47:18.268,1784562438.269,35.403,3.237183e-03,3.160628e-03,-6.347656e-03,1.611328e-02,2000,0,6.474365e-04
2026-07-20T18:47:18.368,1784562438.368,35.503,4.985352e-03,3.093625e-03,-4.638672e-03,1.513672e-02,2000,0,9.970703e-04
2026-07-20T18:47:18.468,1784562438.468,35.603,8.163696e-03,3.350115e-03,-1.708984e-03,1.928711e-02,2000,0,1.632739e-03
2026-07-20T18:47:18.568,1784562438.568,35.703,1.022449e-02,3.297426e-03,4.882812e-04,2.050781e-02,2000,0,2.044897e-03
2026-07-20T18:47:18.668,1784562438.669,35.803,1.276294e-02,3.360605e-03,2.197266e-03,2.929688e-02,2000,0,2.552588e-03
2026-07-20T18:47:18.769,1784562438.770,35.903,1.536975e-02,3.248964e-03,4.882812e-03,2.758789e-02,2000,0,3.073950e-03
2026-07-20T18:47:18.868,1784562438.869,36.003,1.831519e-02,3.316456e-03,4.394531e-03,3.173828e-02,2000,0,3.663037e-03
2026-07-20T18:47:18.968,1784562438.969,36.103,2.042065e-02,3.515943e-03,9.765625e-03,3.222656e-02,2000,0,4.084131e-03
2026-07-20T18:47:19.068,1784562439.069,36.203,2.335547e-02,3.626718e-03,1.123047e-02,3.369141e-02,2000,0,4.671094e-03
2026-07-20T18:47:19.168,1784562439.168,36.303,2.660583e-02,3.513463e-03,1.489258e-02,3.735352e-02,2000,0,5.321167e-03
2026-07-20T18:47:19.268,1784562439.269,36.403,2.881116e-02,3.355796e-03,1.782227e-02,4.199219e-02,2000,0,5.762231e-03
2026-07-20T18:47:19.370,1784562439.371,36.503,3.179578e-02,3.394688e-03,1.806641e-02,4.321289e-02,2000,0,6.359155e-03
2026-07-20T18:47:19.470,1784562439.470,36.603,3.455603e-02,3.355893e-03,2.148438e-02,4.418945e-02,2000,0,6.911206e-03
2026-07-20T18:47:19.568,1784562439.568,36.703,3.647119e-02,3.572512e-03,2.294922e-02,4.833984e-02,2000,0,7.294238e-03
2026-07-20T18:47:19.670,1784562439.670,36.803,3.946863e-02,3.522487e-03,2.661133e-02,4.956055e-02,2000,0,7.893726e-03
